season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614872,9677162,0,Jon Davis,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614942,11233182,1,Tyler Hughesman,SS,1,1,1,4,2,1,0,3,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614872,9693088,12,Brock Moody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614942,11233180,12,David Lieux,DH,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614872,11236505,13,Nicholas Barcelo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614942,11233177,14,Isaiah White,CF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614872,11236506,15,Broker Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614942,11233161,16,Vince Santostefano,LF,1,1,2,4,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614872,9679339,17,Mitchell Singletary,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,2,0,0,0,1.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
2026,MBA,2026-03-10T15:30:00-04:00,6559737,614872,9692616,18,Matt Navarro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",79,614942,614872,Barton Bulldogs,USC Beaufort Sand Sharks
