season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614720,9698058,1,Will Gallagher,3B,1,1,1,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614578,9687373,11,Sam Staerker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,2,3,13,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614720,9693106,12,Kyle Neri,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614720,9704322,13,Peter Crespo,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614578,11210472,13,Rocco Panepinto,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614578,9683593,14,Tyson Kaufman,3B,1,1,3,3,3,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614720,9703586,15,Charley Magoulick,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614720,9677119,16,Jake Dorety,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,1,1,1,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614578,9700663,18,Joe LoPinto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,2,3,23,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-28T00:00:00-04:00,6492845,614578,9699574,2,JC Spinosa,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",202,614578,614720,Canisius Golden Griffins,Rider Broncs
