season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614877,11222422,1,Daniel Hussey,CF,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614922,11212764,1,Ty Boze,2B/SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614877,9677093,10,Will Dorrell,3B,1,1,2,3,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614877,11222483,13,Logan Davis,SS,1,1,4,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614922,9686509,16,Landon Tyndall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,8,8,3,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614877,11222499,18,Ethan McAnally,DH,1,1,3,3,2,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614922,9694802,18,Zackary Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,10,10,8,2,1,25,1,0,0,4,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614877,11222501,19,Zander Buchan,C,1,1,5,5,4,2,0,12,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614922,11212767,2,Derrick Davis,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
2026,MBA,2026-02-14T11:00:00-05:00,6498928,614877,9691933,2,Jimmy Koza,2B/3B,1,1,2,6,5,0,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",87,614877,614922,Francis Marion Patriots,Chowan Hawks
