season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T12:00:00-04:00,6486207,615089,9685554,0,Jacobi Brooks,RF,1,1,1,3,1,0,1,3,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
2026,MBA,2026-04-03T12:00:00-04:00,6486207,614997,11224213,1,Julian Grier,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
2026,MBA,2026-04-03T12:00:00-04:00,6486207,615089,11226498,1,Rashid McLeod,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
2026,MBA,2026-04-03T12:00:00-04:00,6486207,615089,9678404,10,Jabari Johnson,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
2026,MBA,2026-04-03T12:00:00-04:00,6486207,614997,11224253,11,Hakem Smith,LF,1,0,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
2026,MBA,2026-04-03T12:00:00-04:00,6486207,615089,9677412,12,Chris Smith,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
2026,MBA,2026-04-03T12:00:00-04:00,6486207,614997,9704574,12,Johan Sandoval,2B,1,1,1,6,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
2026,MBA,2026-04-03T12:00:00-04:00,6486207,615089,9677082,13,Amare Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,3,2,24,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
2026,MBA,2026-04-03T12:00:00-04:00,6486207,614997,9687584,15,Gavin Jusino,C,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,0,0,0,1.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
2026,MBA,2026-04-03T12:00:00-04:00,6486207,614997,9693226,2,Austin McCormack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,3,3,5,4,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,614997,615089,Savannah St. Tigers,Tuskegee Golden Tigers
