season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,9689069,1,Brady Powell,LF,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,11247630,1,Hunter Huneycutt,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,11247637,11,Thomas Mathay,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,11247615,12,Grayson Childers,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,9677212,14,Brady Whitacre,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,9680695,14,Lenox Lively,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,11247642,15,Dylan Schaefer,SS,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,9689982,16,Eli Hudgins,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,11247626,16,Gage Doss,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,9702896,17,Jacob Grimes,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,11218201,17,Parker Noonan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,11247650,18,Owen Shipman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,9678431,2,Adrian Quezada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,6,3,5,25,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,9678134,20,Trey Ludy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,9688329,23,Mason Self,DH,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614757,11247498,23,Mitchell Basterrechea,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,11218212,24,Luke Sullivan,DH,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,11218269,25,Alex Levesque,PH/C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,11218229,26,Zachary Zelazny,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,9696321,27,Carter Richardson,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,11218202,28,Will Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
2026,MBA,2026-02-17T18:00:00-05:00,6516992,614716,9687799,29,Ben Keefe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",75,614716,614757,Radford Highlanders,Queens (NC) Royals
