season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615251,9681923,1,Ike Wrigley,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,9689451,1,Patrick Shrake,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,11255223,10,Jeb Burkhart,C,1,1,1,4,2,2,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615251,11245508,10,Ryan Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615251,9683036,11,Trent Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,9679774,12,Duncan Cullinane,DH,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615251,9681911,12,Tyler Rosa,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,11255224,16,Will Burns,1B,1,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,9700559,17,Corey Aubuchon,CF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615251,9700891,17,Paul Vachon,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615251,11244762,2,Hayden Durrell,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,9694877,2,Sam Nigro,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,9705346,21,Aidan Aggarwal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,9702168,23,Max Diamond,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,9680951,25,Thomas Rioux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615251,9692112,26,Sam Parsell,3B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615251,9685178,27,Colby Lewis,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,1,2,1,0,0,0.667,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615251,9697861,3,Jameson Bloch,P/DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,9,6,4,1,19,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0.667,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
2026,MBA,2026-02-28T12:00:00-05:00,6531189,615185,11255226,30,Ellis Lynch-Kahn,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",173,615251,615185,Me.-Farmington Beavers,Colby Mules
