season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6569808,8527223,9977911,1,A. Alspaugh,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
2026,MBA,2026-04-08T00:00:00-04:00,6569808,614699,9682913,1,Sam Griffith,SS,1,0,1,2,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
2026,MBA,2026-04-08T00:00:00-04:00,6569808,8527223,11379621,13,Ayden Novak,C,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
2026,MBA,2026-04-08T00:00:00-04:00,6569808,8527223,11379622,14,Connor Foreman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,2,1,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
2026,MBA,2026-04-08T00:00:00-04:00,6569808,614699,9689192,15,Ben Clark,DH,1,1,2,4,2,1,0,3,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
2026,MBA,2026-04-08T00:00:00-04:00,6569808,8527223,11379623,15,Louis Frontero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,3,0,8,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
2026,MBA,2026-04-08T00:00:00-04:00,6569808,614699,9693776,16,Boston Halloran,3B,1,1,3,5,2,1,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
2026,MBA,2026-04-08T00:00:00-04:00,6569808,8527223,11379624,16,Issander Vega,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
2026,MBA,2026-04-08T00:00:00-04:00,6569808,8527223,11379625,17,Gavin Swigart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,1,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
2026,MBA,2026-04-08T00:00:00-04:00,6569808,8527223,11379626,19,Joseph Arends,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",59,-1,614699,Rochester Christian,Oakland Golden Grizzlies
