season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,9700911,10,George Threats,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,9692204,14,AJ Lysko,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,9681008,16,Calvin Battersby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,11329666,17,Tate Bannish,LF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,11255188,2,Jace Wolfradt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,9684418,20,Lachlan Ellis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,9686059,21,Gavin Lind,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,1,1,0,0,0.5,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,11255196,25,Ryan O'Leary,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,11255197,26,Jack Dichiaro,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,11255198,28,Jake Novak,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,11331233,29,Tom Pender,3B,1,1,2,3,3,2,0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,9686182,3,Ian Robertson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,9683343,3,Parker Camelo,CF,1,1,1,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,9696762,33,Rhys Shannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,9689668,34,Daniel Cascio,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,9688880,34,Mitchell Hwang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,0,3,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,11255189,4,Aiden Bolwell,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,9682748,4,Jack Kamin,RF,1,1,3,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,11329676,40,AJ Seidel,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,9694045,44,Derek Desmarais,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,11255238,5,Brady Zadora,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,0,0,0,1.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,11329681,50,Brooks Fischer,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,9692350,7,Sean Gallagher,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615366,9692453,8,Owen McKiernan,CF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
2026,MBA,2026-03-31T15:30:00-04:00,6534587,615326,9687550,9,Casey Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,8,5,5,2,3,19,4,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615326,615366,Rhode Island Col. Anchormen,Tufts Jumbos
