season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614697,11219411,1,Noah Ruiz,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614697,11242992,11,Shane Hofstadler,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614697,9704768,12,Jackson Freeman,RF,1,1,2,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614801,9703071,12,Thomas Cooper,3B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614697,9689099,13,Jack Lausch,CF,1,1,3,3,3,2,0,8,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614697,9680355,15,Charlie Caruso,PH/DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614801,11212567,15,Gavin Bennett,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614697,9687080,17,Ryan Kucherak,SS,1,1,3,5,3,1,0,7,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614801,11212551,2,Cayden Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614801,11212563,25,Louie Kegerreis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614801,9692966,26,Ryan Kruse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614697,11219469,28,Jay Slater,C,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614697,11219440,29,James Whitaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,2,2,0,2,16,2,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614801,9697595,29,Spencer Boynton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,0,2,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614801,9704826,3,Michael Kuska,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
2026,MBA,2026-03-31T16:00:00-04:00,6500637,614697,11219376,31,Dominic DeLoreto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",87,614801,614697,Valparaiso Beacons,Northwestern Wildcats
