season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,11216354,1,Casey Murray Jr.,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614810,9677074,1,Luke Thiele,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,11216359,10,Antonio Castro,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,11216360,11,Brady Estes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,11216372,12,Gavin Spiridonoff,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614810,11228934,12,Mason Pirello,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,11216357,15,Cam Hoiland,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,11216373,16,Ryan Tayman,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,9678661,17,Braxton Thomas,1B,1,1,2,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614810,11228941,17,Trevor Smith,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614810,9679650,19,Ryan Skjonsby,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614810,11228923,2,Dane Chavez,PR/SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,9682143,2,Jake Downing,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,9701492,20,Xander McLaurin,PH/RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614810,11228938,21,Dustin Robinson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614810,9679435,23,Max Hartman,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614810,11228932,24,Cameron Macleod,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
2026,MBA,2026-02-20T21:05:00-05:00,6512863,614565,9682753,27,Griffin Naess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1712,614810,614565,Washington St. Cougars,Cal Poly Mustangs
