season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614724,9682963,1,Alex Kelsey,CF,1,1,4,4,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614641,11240750,10,Max Dantoni,2B,1,1,1,3,3,0,0,3,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614641,9685372,11,Tommy Lamar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,3,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614641,9681700,12,Jasper Adelman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614724,11247809,13,Jason Janesko,RF,1,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614641,9703796,14,Grady Golier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614641,9688452,15,Raffaele Rogers,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614724,9702220,16,Tim Dickinson,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614724,9694797,17,Jack Saker,1B,1,1,1,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
2026,MBA,2026-03-31T15:00:00-04:00,6549297,614641,11240752,17,Robby Grasso,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Smithson Field (Merion Station, PA)",201,614641,614724,Lehigh Mountain Hawks,Saint Joseph's Hawks
