season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614608,9701203,12,Taylor Kirk,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614608,9692947,13,Carson Chavez,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614719,11244480,13,Dylan Winebrenner,1B/C,1,1,1,4,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,1,0,1.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614719,11244456,14,Ryan Recio,3B/1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614608,9680559,15,Tommy Markey,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614608,9682052,16,Aidan Dowd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,3,4,2,24,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614719,11244478,16,Evan Wilson,RF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614719,9679559,17,RJ Rickabaugh,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614719,11244473,18,Aaron Van Tuyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,8,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-22T12:00:00-04:00,6492742,614719,9698946,2,Aidan O'Keefe,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",255,614719,614608,Richmond Spiders,Fordham Rams
