season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615072,9698843,10,Jacob Cramer,RF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615021,9685962,14,Connor Evans,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615072,9679871,15,Baron Dionis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,2,1,1,11,0,0,0,0,0,2,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615072,9701867,18,Lucas Muffie,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615072,9705188,2,Aidan Steinbugl,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615021,9691084,21,Chad Helwich,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615072,9697831,21,Cole Sansom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615072,9697567,22,Karson Reffner,1B,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615021,9680556,25,Corey Kuszaj,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-21T13:00:00-04:00,6493142,615021,9686481,27,Caleb Collins,3B,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Points Stadium (Johnstown, PA)",165,615021,615072,California (PA) Vulcans,Pitt.-Johnstown Mountain Cats
