season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615502,9699051,1,Isiah Petty,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615502,9679616,10,Ben Hudson,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615502,11243366,14,Ryan Finniff,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615471,9686621,17,Dominic Colarusso,SS,1,1,2,2,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615502,9690332,17,Jack Reichart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615471,9685370,18,Nolan Boehm,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615471,9699417,19,Tommy Schubert,1B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615471,11245331,2,Hayden Woodward,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615502,9703685,20,Traynor Janosko,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
2026,MBA,2026-04-08T15:30:00-04:00,6545063,615471,9688426,21,Cooper Baxter,3B/P,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,2.668,2.2,4,2,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,0,1,0,0,0,1.0,"Bearcat Ballfield (Latrobe, PA)",105,615471,615502,Chatham Cougars,Saint Vincent Bearcats
