season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615010,9704584,1,Kenyan Conner Jr.,2B,1,1,2,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615063,9678195,1,Raymond Jenkins,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615063,11243733,10,Cameron Simmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,9,7,2,5,20,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615010,11247477,10,Colin Jones,LF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615063,9687054,14,"Princeton Hawks, II",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,2,8,2,1,0,0,1,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615063,9680591,15,Josiah Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615010,11247484,17,"Milton Herring, III",C,1,1,1,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615063,9690739,17,Satchel Hamilton,C,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,4,2,0,0,0,1.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615063,11243723,19,Reago Hutson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6539727,615063,9704038,20,Myles Tucker,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",75,615063,615010,Morehouse Maroon Tigers,Benedict Tigers
