season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615241,9688766,1,Trey Kent-Landrum,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615241,9694862,12,Jackson Niedel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615492,11331098,13,Jack Burns,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615492,11331104,14,Davis Winter,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,3,0,0.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615241,9702259,15,Chris Cannuscio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,4,7,22,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615241,11233560,17,Matt Ardell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615241,9688433,19,Ben Resnick,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615492,9677323,19,Bryce Campbell,RF,1,1,0,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615241,11233536,2,Aaron Moss,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6521949,615241,9678316,23,Niko Price,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615241,615492,Kenyon Owls,Northwestern-St. Paul Eagles
