season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615326,9694316,1,Jake Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615388,11331447,1,Wyatt Soucie,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615388,9700750,10,Collin Reilly,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615326,9700911,10,George Threats,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615326,9690323,11,CJ Almagno,RF,1,1,0,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615326,9704547,12,John McKnight,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615388,9688399,13,Nick Giangregorio,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,15,1,0,0,1,0,0,0,1.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615388,9676951,14,Dwayne Burgo Jr.,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615326,11255192,15,Finn Boyle,3B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
2026,MBA,2026-03-26T15:30:00-04:00,6517961,615326,9681008,16,Calvin Battersby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",100,615388,615326,Wheaton (MA) Lyons,Rhode Island Col. Anchormen
