season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614918,11244151,11,J. Riedling,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614918,9694696,13,Eli Marvin,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614921,11236293,15,Eric Foufoulas,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614921,11236295,17,Aidan Wagley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,1,1,4,10,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614921,11236296,18,John Spoto,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614921,11236297,19,Elijah Long,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614918,11230803,2,Gabe Kuttenkuler,1B,1,1,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614921,11236280,2,Zach Makarewich,LF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614918,9693785,22,Kyle Tolley,CF,1,1,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
2026,MBA,2026-03-13T19:00:00-04:00,6513091,614921,11236300,23,Keaton Fisher,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",90,614921,614918,Southwestern Okla. Bulldogs,Ark.-Monticello Boll Weevils
