season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T17:00:00-04:00,6509061,614961,11243859,1,Ian Cobos,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-21T17:00:00-04:00,6509061,614961,11243862,11,Giovanni Malatesta,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-21T17:00:00-04:00,6509061,614961,11244182,12,Roberto Chaparro,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-21T17:00:00-04:00,6509061,615003,11238698,14,Kannon Brooks,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-21T17:00:00-04:00,6509061,615003,9678393,16,Nick Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,3,3,2,3,22,1,0,0,0,2,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-21T17:00:00-04:00,6509061,615003,9700527,17,Hunter Holt,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-21T17:00:00-04:00,6509061,615003,9687345,2,Chase Pendley,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-21T17:00:00-04:00,6509061,614961,9692684,2,Isaac Stanwick,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-21T17:00:00-04:00,6509061,614961,11244934,21,Derek Garcia,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-21T17:00:00-04:00,6509061,614961,11244183,22,Dylan Kinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,5,5,4,4,31,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",85,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
