season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615214,9685785,1,Mason Dorsey,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615235,9702491,1,Sajuan Christie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,1,14,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615235,9703686,10,Jaxen Gangwish,DH,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615235,11242907,11,Julian Diaz,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615235,11242909,12,Alex Daly,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615214,11251846,14,Evan McCoach,CF,1,1,2,5,2,2,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615214,9681174,17,Evan Brasberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615214,9702271,18,Nick Struble,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615235,9685008,19,Sebastian Sanchez,1B,1,1,0,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
2026,MBA,2026-03-31T15:30:00-04:00,6543244,615235,11242946,22,Jayden Dixon,CF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",50,615235,615214,John Jay Bloodhounds,Rowan Profs
