season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T16:00:00-05:00,6538380,8467997,11331303,0,P Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,6,5,3,0,11,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T16:00:00-05:00,6538380,615092,11229213,1,Jaron Ward,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T16:00:00-05:00,6538380,615092,11229253,11,Trey Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T16:00:00-05:00,6538380,615092,9680725,12,Julius Turner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T16:00:00-05:00,6538380,615092,9683233,13,Hector Rivera,SS,1,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T16:00:00-05:00,6538380,8467997,11247866,15,D. Varner,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T16:00:00-05:00,6538380,615092,11229255,16,Jonathan Smith,2B/SS,1,1,3,3,1,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T16:00:00-05:00,6538380,615092,11229257,17,Xavier Nixon,CF,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T16:00:00-05:00,6538380,615092,11229258,18,Christian Balkcom,PH,1,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T16:00:00-05:00,6538380,8467997,11247855,19,D. Powell,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",138,-1,615092,Morris,Virginia St. Trojans
