season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T18:00:00-05:00,6474720,615029,11220335,1,Tucker Jones,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,615029,11220344,10,Peyton Badon,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,615029,9682283,11,Austin Estes,RF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,615029,11220346,12,Austin Batts,C,1,1,1,3,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,614978,9695576,14,Carter Daniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,9,2,3,6,32,2,0,0,0,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,614978,9690795,15,Grant Ross,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,615029,9684332,17,Bo Rock,1B,1,1,1,3,1,1,0,2,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,614978,11228482,2,Eli Gipson,SS,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,614978,9682408,20,Nick Jones,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,615029,11220356,21,Brady Hendrix,3B,1,1,0,2,1,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,614978,9678458,23,Kylon Joyner,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,615029,11220358,24,Cade Greer,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,614978,9693294,27,Jake Keyl,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,614978,9689940,3,Elijah Ramsey,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-20T18:00:00-05:00,6474720,615029,9682962,3,Jacob Hill,SS,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",216,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
