season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614592,11226718,10,Matthew Manjooran,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614593,11213431,10,Michael Smith,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614592,9704990,12,Jamie Daly,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614592,9697473,13,Forrest Lietz,RF,1,1,2,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614592,11226724,16,Theo Loughlin,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614592,9688970,17,Cooper Cavanaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,3,5,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614593,9702930,17,Dyrenson Wouters,SS,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614592,9690502,2,Fredy Diaz,SS,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614593,11213418,21,Danny MacDougall,2B,1,1,2,5,2,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614592,9693454,22,Anthony Torreso,DH,1,1,2,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614593,11213412,22,Colin Lynch,DH,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614593,9695308,23,Bobby Stang,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614592,11228246,24,Ivan Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614592,11226711,25,Brendan Fritch,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614593,11213377,25,Grayson Carpenter,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614593,11213433,3,Jon Whiteside,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,8,4,2,3,18,1,0,1,2,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
2026,MBA,2026-03-28T13:30:00-04:00,6504036,614593,11213398,32,Mason LaBuda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,2,1,0,2,6,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",314,614593,614592,Dayton Flyers,Davidson Wildcats
