season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,9682344,10,Graham Sears,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615125,11252261,12,MJ Lux,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615125,9692865,13,Ben Boyer,LF,1,1,1,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,11245598,13,Ben Vaughan,SS,1,1,2,5,2,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615125,11252264,14,Donny White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,5,3,2,6,26,1,1,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,9695497,15,Christopher Manco,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,11245606,16,Cole Reich,RF,1,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,9684607,17,M. Gove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,11245612,19,Shaun Rudick,2B/3B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615125,9693056,2,Chase Cichocki,SS,1,1,3,6,4,1,0,8,1,4,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,11245512,2,Zach Mayza,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,11245648,20,Landen Eyster,CF,1,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,9699832,22,M. McGarry,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615125,11252268,23,Brayden Valle,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,11245658,24,Ari Lonstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615125,9696914,24,Zane Cook,1B/3B,1,1,3,4,3,1,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615125,9692840,25,Joey Clinese,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,9695820,27,Vince Licor,1B,1,1,1,3,1,0,0,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
2026,MBA,2026-03-07T15:00:00-05:00,6490580,615481,9686364,28,John Padousis,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,1,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",128,615481,615125,Stevenson Mustangs,Notre Dame (MD)
