season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-03T15:00:00-05:00,6517616,615106,9680830,0,Michael Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,614990,9696080,1,Keenan Morris,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,614990,11220003,11,Landon Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,0,3,2,18,2,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,615106,11238336,12,Haden O'Toole,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,614990,11220015,14,Alex Sanchez,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,615106,11238334,14,Cade Mills,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,614990,11220018,16,Davin Ronquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,615106,11238341,16,Trevor Rowe,DH,1,1,3,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,615106,9680431,17,Drake Lee,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,614990,11220008,2,Kaleb Latimer,SS,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
2026,MBA,2026-02-03T15:00:00-05:00,6517616,615106,11238345,20,Carson Taylor,3B/1B,1,1,2,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",123,614990,615106,Okla. Baptist Bison,Central Okla. Bronchos
