season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615347,9693956,0,Ethan Ruiz,CF,1,1,2,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615378,9700854,1,Pete Kokinis,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615378,9701176,10,Casey Lang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615347,9678084,10,Jake Witter,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615378,9701134,12,Logan Ruga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,7,7,3,1,10,0,0,0,3,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615378,11229930,14,Derek Friedman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,2,0,1,3,15,1,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615347,9689214,14,Logan Stillerman,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615347,11237050,16,Mason Walter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,1,0,3,3,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615378,11229925,17,Ty Powell,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615347,11237056,19,Jay Newton,RF,1,1,2,4,2,1,0,6,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615347,9702643,2,Jackson Inman,3B,1,1,3,5,3,0,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615378,9693676,21,Brady Wozniak,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
2026,MBA,2026-03-18T15:00:00-04:00,6498857,615347,11237069,27,Conner Seeley,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615347,615378,Salisbury Sea Gulls,Washington Col. Shoremen
