season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,9679972,10,Elliot Sanders,LF,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,9687305,10,Jacob Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,11221632,11,Jake Warnock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,4,4,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,9686998,12,Bryant Zayas,SS,1,1,1,6,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,9699610,12,Pierce Radke,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229001,13,Danny Villafane,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,9704713,14,Ivan Herrera,C,1,1,1,4,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229002,14,Ricky Dober,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,11221594,15,Angel Matos,1B,1,1,1,2,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229003,17,Eric Enerlich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,9704026,19,Jared Guell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,3,4,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11228991,2,Matthew Dumas,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,9687418,20,Mason McManus,3B,1,1,2,3,1,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,11221622,20,Scout Simpson,RF,1,1,2,5,3,0,0,3,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229006,21,Adrian Rolon,LF,1,1,1,3,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,9695312,22,Ryan DiMaggio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,4,4,3,4,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,11221630,23,Jackson Tyer,CF,1,1,1,5,2,2,0,4,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229010,24,Jack Luthren,1B,1,0,2,3,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,11221591,24,Jason Lashley,3B,1,1,3,3,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229014,28,Sullivan Mellor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,3,12,0,0,0,0,1,2,0,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229015,29,Jalyn Tidwell,PH,1,0,2,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,9700533,31,Mason Tinsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229017,33,Andrew Tabares,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,9702968,34,Quinn Allen,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229019,37,Chase Grube,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,8,8,2,1,19,2,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229020,38,Stephen Kriner,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11228992,4,Thomas Kuhn,2B,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,11221635,5,Chase Wills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,1,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11228994,5,Drew Potts,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229030,51,Gio Lopez,C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,615114,11229031,52,Jayden Garcia Sanchez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,11221590,57,Willie Kimbler,DH,1,1,1,3,1,0,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
2026,MBA,2026-02-05T14:00:00-05:00,6525304,614944,11221592,6,Justin Lopez,2B,1,1,4,4,3,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615114,614944,Erskine The Flying Fleet,Lynn Fighting Knights
