season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615329,9676997,1,Alec Jones,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615135,11241927,1,Christian Morrison,3B,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615135,9685177,11,James Camacho,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615329,11220246,14,Jorden Olivera,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615329,11220252,15,Riley Fitzgerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,4,4,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615329,11220217,19,Noah Donaho,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615135,9697208,2,Zackery Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615135,9703262,20,Parker Drees,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615135,9680332,22,Jordan Hughes,P/DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4.332,4.1,5,4,2,4,4,24,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
2026,MBA,2026-02-22T11:00:00-05:00,6482987,615329,9703512,23,Danny Ferguson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",105,615135,615329,Alfred St. Pioneers,Roanoke Maroons
