season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,9684927,1,Chase Edmonds,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,9693199,10,Pierce Matthews,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,9682957,11,Charles Pulaski,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,9696918,12,Cam Welsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,11,7,3,1,2,24,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,9677823,13,Will Baker,1B,1,1,1,4,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,9680799,14,Grant Anderson,3B,1,1,2,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,9682711,14,Hayden Gilbert,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,11243414,15,GARRETT LANG,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,9680933,17,Brandon Morio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,3,1,2,22,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,9686447,2,Callen Singhania,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,9695814,21,John Ramsey,SS,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,9695050,21,Marco Cabrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,2,2,13,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,9677378,24,Kaleb Woodward,CF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,11243424,25,Benen Fernandez,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,11251549,28,Anthony Suscha,RF,1,1,1,5,2,1,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,11243403,3,Chance Edmonds,2B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,11251552,38,Will Hellings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,1,1,4,3,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,9686418,4,Mattias Rytting,C,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,1,0,0,0.667,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,9684145,4,Tanaka Mukono,CF,1,1,1,3,1,0,0,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,9684893,41,Wynn Boren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,9698187,42,Sawyer Haynes,2B,1,1,4,3,3,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,9685521,44,Ethan Finch,PH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615414,11243450,48,Xavier Byams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
2026,MBA,2026-04-02T00:00:00-04:00,6568117,615365,11249812,5,Michael Lustina,LF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615365,615414,Trinity (TX) Tigers,Berry Vikings
