season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615182,9679884,1,Jake Faulkenham,RF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615189,9702899,11,Luke Hull,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615182,11237831,12,Cole Miller,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615182,9704077,13,Alfonso Jalil,SS,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615182,9681033,14,Cole Camara,LF,1,1,1,2,1,0,0,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615189,9695365,14,Jack Feigl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,4,4,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615189,9694798,15,Thomas Hunt,1B,1,1,1,3,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615189,9690034,17,Brady Newtson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,1,1,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615182,9704748,17,Nate Ullman,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
2026,MBA,2026-03-06T12:30:00-05:00,6537077,615182,9703076,2,Chas Caron,2B,1,1,2,2,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",145,615189,615182,Cornell College Rams,Clark (MA) Cougars
