season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,10809553,0,Gill Dolan,LF,1,1,1,3,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614945,9698629,1,Rich Bonino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,9677485,12,Manny Contreras,C,1,1,2,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,1,0,1,0,1.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,10809561,15,Evan Cornwell,SS,1,1,2,3,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,10809562,16,Andrew Hartman,RF,1,1,0,5,2,0,0,2,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,10809563,17,Andrew Hardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614945,11245052,18,Joe Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,11232652,18,Joey Cohen,CF,1,1,1,6,3,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614945,9700399,2,Wyatt Spinks,CF,1,1,3,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614945,9691952,20,Michael Pascoe,3B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,10809565,21,Andrew Rhymestine,DH,1,1,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614945,9681846,23,Dylan Broderick,1B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,9692973,23,Sebastian Velasquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,4,4,2,4,18,4,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614945,11245060,24,Jackson Shollenberger,C,1,1,1,2,1,1,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,9700508,27,Logan Pulitano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,4,16,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614945,9705019,3,Nicholas Shiffer,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,10809572,30,Max DeFrancesco,1B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-22T00:00:00-04:00,6492969,614895,9697081,32,Jesse Alfalla,2B,1,1,2,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",107,614895,614945,Post Eagles,Chestnut Hill Griffins
