season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615358,9688623,1,Dom Vizzoni,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615333,9690527,1,Noah Hester,DH,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615333,9699032,11,Jack Tubman,LF,1,1,1,4,3,2,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615358,9684795,12,Michael Antonucci,CF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615358,9695005,13,Joe Gmitter,3B,1,1,3,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615358,9682586,14,Chris Galasso,2B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615333,11330948,15,Connor Jordan,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615358,11244482,16,Connor Dunn,SS,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615333,9680981,2,Riley Carew,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
2026,MBA,2026-03-11T09:15:00-04:00,6541195,615333,9698703,20,Will Florio,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Lakeland, FL",0,615333,615358,Roger Williams Hawks,Stockton Ospreys
