season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614583,11220550,0,Miles Barbrey,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614584,11222731,1,Bryce Clavon,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614583,11220589,1,Lane Tobin,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614583,11220572,10,Carson Hodges,PH/3B,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614584,11222745,10,Jason Fultz Jr.,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614583,11220553,13,Jackson Bottar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,0,2,1,7,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614584,9678612,16,Luke Gaffney,1B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614583,11220575,17,Kaden Kiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,4,1,8,0,0,1,0,1,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614584,11228675,18,Ariston Veasey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,2,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6522859,614583,9702855,18,Matthew Lively,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,614584,614583,Clemson Tigers,The Citadel Bulldogs
