season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,11210355,10,Drew Wyers,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,11245066,18,Korbin Reynolds,C,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,9700583,18,Noah Sullivan,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,9679708,19,Rustan Rigdon,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,11210134,2,Jacob Parker,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,11245057,2,Logan Johnstone,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,11210553,21,Kevin Milewski,C,1,1,1,3,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,9695431,26,Braden Holcomb,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,9679565,28,Ryan McPherson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,1,4,14,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,11210587,29,Maddox Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,9689386,3,Ace Reese,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,9677348,34,Brennan Seiber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,9687907,34,Gehrig Frei,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,9701407,35,Ben Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,1,3,10,1,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,9703478,38,Bryce Chance,LF,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,9689502,39,Connor Fennell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,2,5,23,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,9699831,42,Jack Gleason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,9690923,44,Colin Barczi,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,11210226,5,Aidan Teel,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,9699363,5,Mike Mancini,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,9691354,51,Ryker Waite,SS,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,11210236,7,Reed Stallman,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,9695595,8,Chris Maldonado,1B,1,1,1,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614802,9684807,9,Brodie Johnston,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
2026,MBA,2026-03-20T00:00:00-04:00,6494060,614666,11210353,9,Ryder Woodson,SS,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14649,614802,614666,Vanderbilt Commodores,Mississippi St. Bulldogs
