season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614756,9694111,1,Charlie Isom-McCall,SS,1,1,3,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614598,11223960,1,Quade Peters,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614756,11235106,10,Will Geary,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614756,9695861,11,Easton Rakers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,2,0,3,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614598,11223962,11,Tyler Castro,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614598,9687511,12,Luke Melton,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,2,0,0,0,1.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614598,9699758,13,Mike O'Conor,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614756,11235123,13,Owen Ralph,2B/3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614598,9684805,14,Dalton Boruff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
2026,MBA,2026-03-22T14:00:00-04:00,6521945,614598,9704587,15,Anthony Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,3,3,2,2,21,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",281,614598,614756,Eastern Ill. Panthers,Lindenwood Lions
