season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9698928,0,Dawson Ables,3B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9700320,1,Lane McLean,SS,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229000,11,Carson Yates,CF,1,1,2,2,1,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9685731,12,Carter Benson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,9699610,12,Pierce Radke,2B,1,1,3,5,4,2,0,6,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229001,13,Danny Villafane,SS,1,1,1,4,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,11247841,14,Malachi Gales,1B,1,1,2,4,2,1,0,6,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229002,14,Ricky Dober,3B,1,1,3,6,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,11329393,15,D. Bullard,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,11244186,17,W. Lassiter,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,11244194,19,J. Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9690911,2,Rowan Watt,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,9687418,20,Mason McManus,RF,1,1,3,4,3,1,0,7,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9697072,20,Pete Honse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9692490,22,Connor Tepatti,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,9695083,22,Ethan Wilford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229009,24,Jack Luthren,1B,1,1,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,11243877,24,Josh Mason,LF/2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229011,25,Brock Donnelly,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9680472,25,Lucas Glover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,1,1,2,2,10,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229012,26,Kendall Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229013,27,Scott Hardy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,4,4,4,3,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229015,29,Jalyn Tidwell,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9701056,29,John Nelson McLamb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,7,7,4,0,15,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,9685453,3,Jacob Platt,RF,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9690947,3,Ryder Hancock,RF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,9688110,39,Hunter Pankey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,1,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229022,41,Samuel Casado,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9684191,43,Kole Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,2,0,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11228994,5,Drew Potts,LF,1,1,3,3,2,0,0,2,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11253700,50,Nick Groover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229030,51,Gio Lopez,C,1,1,2,3,1,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11229032,53,Cole Savage,DH,1,1,0,5,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11228995,6,Evan Rodriguez,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,615114,11228996,7,Blake Hall,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9677484,7,Davis Halstead,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9685275,8,Garrett Moffett,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,9681344,9,Jakhari Howard,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
2026,MBA,2026-03-21T15:00:00-04:00,6527589,614889,11247906,99,Aidan Bisbano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,4,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,614889,615114,Mount Olive Trojans,Erskine The Flying Fleet
