season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,11243859,1,Ian Cobos,SS,1,1,0,4,3,0,0,3,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,9700664,1,Landon Salinas,1B,1,1,2,3,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,9700875,10,Easton Hewitt,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,11243862,11,Giovanni Malatesta,CF,1,1,1,5,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,9683970,11,Nick Reyes,RF,1,1,2,3,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,11226978,14,Jake Gann,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,11227012,15,Travis Vlasek,3B,1,1,2,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,9704251,16,Sota Inden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,2,0,1,14,1,1,0,0,0,1,0,2,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,9690191,18,Tyler Schumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,4,2,2,22,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,11226991,2,Joshua Prado,LF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,11244934,21,Derek Garcia,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,9680764,22,Jayden Martinez,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,1,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,11243868,23,Fabrizio Salinas,DH,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,9687050,25,Eddie Saenz,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,11238775,26,Clark Scallon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,1,6,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,11246693,26,Jacob Angell,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,11243861,27,William Boucher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,0,0,1,4,15,1,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,9693761,29,Rudy Guardiola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,5,4,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,11227014,3,Jaden Cavazos,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,9701646,31,Ciro Benavides,LF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,11227010,35,James Placke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,11227007,41,Cade Minus,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,11243867,5,Saul Soto,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,9678107,6,David Benitez,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,1,1,1,0,0,0.5,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,9699213,6,Sergio Galvan Jr,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,615088,11226981,8,Braden Duff,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-04-04T00:00:00-04:00,6509088,614961,11243866,8,Jose Sosa,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,614961,615088,Tex. A&M Int'l Dustdevils,Tex. A&M-Kingsville Javelinas
