season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,9698283,1,Bryce Robinette,3B/SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,11230194,10,Tyler Garcia,CF,1,1,1,7,3,1,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,11230195,12,Daniel Ruiz,DH,1,1,3,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,11238443,12,Diego Orozco,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,11230197,14,Matt Lorenzano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,6,6,0,8,22,0,0,0,5,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,11230198,16,Evan Nahra,C,1,1,3,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,11238445,17,Isaiah Rios,RF,1,1,3,3,3,0,0,9,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,11238450,18,Jacob Yun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,6,5,2,2,13,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,9703194,19,Austin Duarte,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,9676885,19,Jacob Hayes,1B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,9684014,20,Julian Angulo,1B,1,1,4,5,2,0,0,5,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,9683363,21,Sebastian Arguelles,3B,1,1,1,6,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,9682113,21,Will Allen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,9705328,23,Dominic Porter,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,11238447,23,Noah Lane,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,11230206,26,Matthew Leyva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,4,3,2,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,9704676,27,Christian Gomez,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,11238452,29,Aiden Franco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,11230189,3,Bryan Richman,2B,1,1,2,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,9688779,3,Danny O'Neill,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,11230186,30,Jack Sanders,LF,1,1,6,7,6,1,0,16,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,615014,9683839,31,Dominic De Feo,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T16:00:00-05:00,6536460,614973,9687639,32,Antonio Lujan,DH,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
