season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9683882,1,Cullen Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,5,5,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,11240111,1,Ethan Bowers,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,11242881,10,Hudsen Sheldon,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9700561,13,Bryce Leafgren,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,9679967,14,Louis Magers,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,9685530,2,Jake Berkland,SS,1,1,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9684100,2,Kalem Haney,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,11240133,20,Brody Schulte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,9694035,23,Sam George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,11240125,25,Pambos Nicoloudes,3B,1,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9686853,3,Cru Walker,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,1,0,0,0,1.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,9687566,3,Logan Miller,CF,1,1,1,3,2,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9692898,32,Chris Compton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,7,1,5,3,24,1,0,0,0,1,2,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9688282,35,Marcus Butts,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,11240181,37,Owen Sikkink,LF,1,1,2,1,1,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,11240136,4,CJ Trask,DH,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9691817,4,Luke Rhee,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,9697236,40,Brandon Vlcko,C,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9701411,44,Jack Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,615051,11240138,5,Cole Yearsley,RF,1,1,0,2,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9696599,5,Hank Griffin,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9699470,7,Mikey Ramirez,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9705001,8,Isaac Pegors,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
2026,MBA,2026-02-27T00:00:00-05:00,6556971,614959,9678313,9,Kieran Gaffney,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Marville, Mo.",0,614959,615051,Mary Marauders,Minnesota St. Mavericks
