season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,11247630,1,Hunter Huneycutt,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,11244223,1,Wilfred Gonzalez,2B,1,1,2,2,1,0,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,9678345,11,Nathan Gagnon,CF,1,1,2,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,11247637,11,Thomas Mathay,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,11247615,12,Grayson Childers,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,9684429,13,Javier Gorostola,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,9680695,14,Lenox Lively,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,11247642,15,Dylan Schaefer,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,11244279,19,Cole Lasher,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,9682331,21,Anibal Rivera,3B/2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,9676851,23,Tyler Herb,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,9681714,25,Evan Dempsey,P,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,7.0,7.0,6,0,0,0,11,27,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,11247631,26,Gibson Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,5,5,0,2,11,0,1,0,1,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,11244220,26,Jeremy Comer,RF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,11247639,3,Logan Norris,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,9697619,30,Jaret Nelson,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,9694925,35,Justin Hudson,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,9682976,36,Matthew Eagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,6,6,2,3,27,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,11247584,7,Bradley Brown,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,9687600,8,Jon Embury,C,1,1,4,5,4,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614757,9703865,9,Charlie Marcantel,C,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
2026,MBA,2026-03-13T00:00:00-04:00,6564462,614841,11244286,9,Merrick Rapoza,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",464,614757,614841,Queens (NC) Royals,FGCU Eagles
