season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614961,11243859,1,I. Cobos,SS,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614961,11244182,12,R. Chaparro,RF,1,1,3,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,9697748,12,Timmy LaChappa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,8,8,2,4,19,2,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,10258264,13,Christian Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614961,11243863,14,A. Nakano,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,9680665,14,Jarren Lewis,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,2,4,0,1,0,1.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,10014469,15,Carlos Chavez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,11225287,17,Daylon Jefcoats,LF,1,1,2,3,2,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,10014476,18,James Nolan,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,10014480,19,Alden Quintanilla,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,10014438,2,Gael Bernal,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614961,9692684,2,Isaac Stanwick,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614961,9680966,20,AJ Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614961,9687050,25,Eddie Saenz,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,11225282,27,Demetrius Deramus,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614961,9701646,31,Ciro Benavides,2B,1,1,2,4,3,1,1,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614961,9701577,32,Christopher Sauceda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,4,24,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,10014503,34,Braeden Dyck,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,9694876,35,Zachary Dobson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-08T14:00:00-05:00,6508166,614960,10014442,4,Carter Chaney,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",102,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
