season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614643,11244997,1,Carson McCoy,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614643,9688726,10,Jae'dan Carter,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614643,11244979,11,Max Lawson,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614609,9681642,11,Owen Clyne,SS,1,1,2,3,3,0,0,3,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614643,11244913,13,Brice Abbott,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614609,11247266,13,Matt Westley,DH,1,1,2,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614643,11244973,15,Lucas Johnson,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614609,9702755,16,Lucas Alberti,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614609,11247258,17,Jack McCarthy,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
2026,MBA,2026-03-24T15:00:00-04:00,6550020,614643,11244971,18,Jon Howard,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",108,614643,614609,Longwood Lancers,George Mason Patriots
