season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,11236993,0,Jeter Worthley,C,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,5,0,0,0,1.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614692,9687420,1,AJ Aschettino,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,11236994,1,Jett Buck,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,11236999,10,Drew Grego,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,9679046,11,Max Buettenback,RF,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,11237000,12,Cole Kitchens,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614692,9692456,13,Matt Brinker,C,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,9692471,13,Will Jesske,LF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,9702905,14,Case Sanderson,1B,1,1,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,9703975,15,Dylan Carey,SS,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,9678966,16,Devin Nunez,CF,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614692,9685556,16,Ryan Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,0,10,2,0,0,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,11237001,17,Mac Moyer,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614692,9684859,19,Cooper Tarantino,C,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614692,9692854,2,Anthony Ruggiero,DH,1,1,1,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614773,11237005,20,Kevin Mannell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614692,9687370,20,Nick Coniglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
2026,MBA,2026-02-14T20:30:00-05:00,6536047,614692,9697966,23,Carmelo Musacchia,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,3,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,1,0,0.0,"Mesa, AZ",999,614773,614692,Nebraska Huskers,Northeastern Huskies
