season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614747,11243638,10,Alex Yearwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,4,11,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614748,11192410,10,Rigoberto Hernandez,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614747,9681669,13,Jesus Tovar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,1,3,22,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614747,9679833,2,Chase Mora,3B,1,1,2,4,2,0,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614748,9691312,20,JR Tollett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,11,11,11,1,1,22,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614747,11213962,21,Brady Boles,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614747,9683453,22,Ethan Farris,1B,1,1,2,3,2,0,0,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614748,9695284,22,Owen Galt,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614747,11212150,24,Jaquae Stewart,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614748,11192414,25,Jayce LaCava,RF,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614748,11192446,29,Blaze Rodriguez,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614747,9698979,3,Dawson Park,SS,1,1,2,5,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614748,9697408,30,Wil Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-22T14:00:00-04:00,6499348,614747,11243644,32,Clayton Namken,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1565,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
