season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T13:00:00-04:00,6523981,615009,9695524,0,Beau Thoma,SS,1,1,3,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,614891,9704882,1,Easton Rerick,PH/2B,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,615009,9681625,10,Noah Drusch,2B,1,1,3,4,3,0,0,6,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,2,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,614891,9698213,10,Scott Jussila,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,615009,9689501,11,Carter Scanlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,614891,9679817,11,Casey Vining,3B,1,1,4,3,2,0,0,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,615009,9678396,15,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,614891,9690072,16,Palmer Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,614891,9704224,18,Lance Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,2,4,18,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,614891,11242560,20,Jack Weidner,2B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,615009,11224799,20,Joe Hansen,3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,614891,11242563,23,Dalton Kesti,RF,1,1,3,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,615009,9693939,24,Devon Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,615009,9702446,27,Matt Filippi,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,614891,9698996,28,Dillon Castellanos,LF,1,1,2,4,3,1,0,7,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-09T13:00:00-04:00,6523981,615009,9681664,29,Jack Feldman,CF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",68,614891,615009,Northern St. Wolves,Bemidji St. Beavers
