season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,11228888,1,Keaton Grady,2B,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,11228904,15,Jude Hall,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,9694329,18,Jake Bennett,DH,1,1,3,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,9687636,18,Tommy Popoff,C,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,2,1,0,0,0,1.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,11228893,19,Chayton Krauss,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,9704294,2,Dylan Schlaegel,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,9679570,2,Mike Stellrecht,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,9684672,20,Steven Kraus,1B,1,1,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,11248105,25,Andrew Heppner,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,11228902,27,Russ Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,3,6,18,1,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,9685955,27,Zack Kent,2B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,9681326,28,Matt Bolton,CF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,9699116,29,Ben Tryon,RF,1,1,1,3,1,0,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,11228886,3,Dylan Cupp,SS,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,9698699,3,Todd Abraham,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,9695470,4,Hayden Tarsia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,6,6,3,1,16,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,9679390,5,Ben Griffith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,6,5,4,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,9704473,50,Jerrod Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,7,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,9680969,6,Brooks Sartain,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614863,9692131,6,Tim Hennig,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,11228899,7,Cooper Neville,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,11228896,8,Ryan Martin,LF,1,1,1,3,2,1,1,5,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
2026,MBA,2026-02-13T16:05:00-05:00,6518359,614764,9704160,9,Adam Berghult,C,1,1,2,4,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",1289,614863,614764,Binghamton Bearcats,DBU Patriots
