season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614762,10268585,0,Jude Abbadessa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614762,9695268,1,James Agabedis,PR/3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614648,11211166,11,Nate Stiveson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614762,9694493,14,Tanner Chun,CF,1,1,2,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614648,11211159,15,Richie Klosek,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614762,10268669,15,Sam Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,6,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614648,9689162,16,Jake Lyall,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614762,10268605,17,Jack Frankel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,2,5,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614648,9701971,18,DJ Ghiorso,SS,1,1,0,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
2026,MBA,2026-02-15T16:00:00-05:00,6486617,614762,10268587,21,Bryson Ayala,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",619,614762,614648,Tulane Green Wave,LMU (CA) Lions
