season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615283,9685117,1,Zach Turko,2B,1,1,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615283,11250390,11,Logan Garcia,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615283,9677925,12,Jacob Wenzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,2,4,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615322,11240696,12,Joe Micchio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,0,0,0,4,17,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615322,9683357,13,Jack Tallent,3B,1,1,2,4,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615283,9690744,13,Pablo Austin,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615322,9679776,15,James Zwolinski,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615322,11240706,16,Casey Chiola,RF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615283,11250392,16,Gavin Weinstock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,5,5,2,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
2026,MBA,2026-03-25T15:30:00-04:00,6508578,615322,11240184,17,Julian Schultz,CF,1,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",45,615283,615322,UMSV Dolphins,Ramapo Roadrunners
