season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614842,11167896,0,Will Applegate,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614842,9695567,1,Liwai Correa,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614693,11221424,1,Logan Pruski,SS,1,1,2,5,3,1,0,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614842,11167901,13,Mason Hamlin,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,3,0,0.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614693,11221473,13,Zeke Minic,C,1,1,2,4,3,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614842,11167902,14,Cohen Baack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,0,10,0,0,0,0,0,0,0,3,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614842,9702904,16,Joseph Barnhardt,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614693,9688761,17,Ethan Mooser,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614842,9690878,18,George Albrecht,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-07T14:05:00-05:00,6514186,614693,9690081,2,Brandon Sanchez,DH,1,1,3,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",0,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
