season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615130,9702640,1,Kal-El Seng,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,11248615,10,Trevor Yeager,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,9684062,11,JerVal Shuler,RF,1,1,0,3,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615130,11252484,12,Benjamin Gagnon,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,9680436,12,Colton Shaub,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,9682807,13,Tyler Kilmer,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615130,11252487,15,John Marcucci,2B,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,9678374,15,Jordan Tocci,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,11248618,17,Max Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,5,5,2,1,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615130,11252544,19,Evan Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,9703208,2,Donovan Brooks,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615130,11252469,2,Nathan Schurga,SS,1,1,3,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,11248605,21,Yoan Feliz,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,11248620,22,Jackson Armiger,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615130,11252553,24,Zach Bauers,C,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615130,11252560,25,John Busco,RF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
2026,MBA,2026-03-24T15:30:00-04:00,6497493,615438,11248623,26,Jake Hommer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,3,1,10,2,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",47,615438,615130,Neumann Knights,Penn St.-Abington Nittany Lions
