season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,9678607,1,Alex Espaillat,2B,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,11220235,11,Bryant Quimby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,11231169,13,Miguel Oropeza,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,9700624,14,Rett Johnson,LF,1,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,9678737,14,Trey Power,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,11231137,17,Cale Clark,RF,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,11220161,17,Hayden O'Dell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,1,5,22,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,9693094,18,Michael Young,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,11231145,2,Breydon Divine,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,11220216,2,Marc Stephens,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,9699793,22,Duncan Mathews,C,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,9682303,22,NIguel Jenkins,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,11220068,25,Paxton Bigby,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,11220223,26,Brennon Wright,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,9695122,26,James Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,2,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,9701490,28,Fabian Santana,3B,1,1,0,2,1,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,11220305,28,Nathan Wood,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,11231130,3,Trey Callaway,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,11231149,32,Joe Dolinshek,P/PH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,5.332,5.1,4,2,2,2,1,21,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,11220167,34,Jake Middleton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,9701382,37,Brian Garmon II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,9691571,4,Ethan Melton,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,11220112,42,Blake Guerin,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,9679954,43,Andrew Floyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,4,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,9694969,44,Devin Chandler,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614847,11231154,7,Aden Malpass,CF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,11220179,7,Stewart Puckett,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
2026,MBA,2026-04-08T19:00:00-04:00,6531454,614737,9703716,9,Robert Miranda,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",578,614737,614847,South Alabama Jaguars,Alabama St. Hornets
