season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,9684264,10,Camdyn Teague,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,9692420,12,Nick Lagges,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615249,11247076,12,Tyler Kaltreider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,3,2,1,6,27,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615249,11247155,14,Gabriel Pegues,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615249,11247159,15,Jack Pokorak,1B,1,1,2,3,2,0,0,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615249,11247148,16,Quinn Madden,CF/RF,1,1,2,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615249,9679816,18,Sean Pokorak,C,1,1,0,4,1,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,1,1,0,0,0.5,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,11224954,19,John Cimballa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,2,10,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,9688294,2,Jonathan French,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,11224955,20,Eric Jacobsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615249,9684800,21,Benton Jones,2B,1,1,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,9698143,22,Andrew Thornton,3B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,9678197,25,Bob Burr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615249,9694414,26,Ryder Warren,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615249,11247153,3,Kyle Moshier,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,9704620,30,Cooper Charneco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,4,6,4,20,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615249,9692386,31,Austin Riney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,9682799,35,Nathan DeWitte,1B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T11:00:00-05:00,6505928,615377,11224948,4,Alex Caywood,2B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",135,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
