season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614796,9697737,1,Cole Stefano,LF,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614796,9679773,10,Nick Karls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614588,9688113,11,Pranav Sundar,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614588,9697565,13,Brandon Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,3,3,9,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614796,11229814,13,Yariel Rodriguez,SS,1,1,2,2,1,1,0,2,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614796,9698282,14,Brady Nathison,CF/RF,1,1,1,6,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614588,11235597,17,Mekenna Wakakuwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,4,2,3,3,16,2,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614588,11235591,18,Keith Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,4,4,4,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614796,11229819,19,Austin Perando,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
2026,MBA,2026-04-07T15:00:00-04:00,6539565,614588,11235538,19,Pedro Agosto,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614796,614588,Towson Tigers,Coppin St. Eagles
