season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9688167,0,Jasper Owens,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9687023,1,Avery Hare,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,11236744,1,Jayden Helmick,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9700698,13,Aiden Reis,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9705134,17,Josh McNulty,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,11226197,19,Ben Krza,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9699545,2,Joey Eurez,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9703932,22,Jackson Duchesne,LF,1,1,0,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9704841,23,Conner Thamann,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9682545,24,Sam Palmieri,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9705266,25,Mike Davis,C,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,11236814,26,Chase Cox,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9683579,28,Brady Robeson,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,11212442,3,Edison Burke,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9679794,3,Grant Mellerson,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,11212480,35,Brode Dixon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9694814,39,Andrew Billington,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9694832,4,Daelyn Jarman,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9688274,42,Quinn Nobles,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9703479,44,Hank Burns,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9690275,47,Bryce Hayden,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9693394,5,Aaron Beaman,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,11212460,6,Cam Weaver,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9682842,7,Jake Valentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,0,10,19,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9703538,7,Ryan Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,1,1,2,9,32,1,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615278,9687776,8,Adam Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
2026,MBA,2026-02-27T16:00:00-05:00,6520038,615286,9677566,8,Lex Castañeda,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",60,615286,615278,Muskingum Fighting Muskies,Asbury Eagles
