season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615272,11253889,0,Cooper Senne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615491,9700914,1,Patrick Reyes,LF,1,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615272,9696489,10,Eli Keirstead,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615491,11250957,10,Richard Salonia,1B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615491,11250959,11,Cameron Cruz,CF,1,1,2,3,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615491,9686732,15,Zachary Redlund,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615272,9692006,16,Thomas Beardman,RF,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615491,9681608,18,Frank Rega,C,1,1,2,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615272,9698659,2,Austin Buck,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-22T10:30:00-04:00,6537447,615491,11250962,20,Brian Saldana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,6,5,2,2,28,3,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",142,615491,615272,Purchase Panthers,Wis.-Eau Claire Blugolds
