season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615108,9679645,1,Damian Witty,RF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615108,9689743,10,Harry Lamont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615108,11227954,11,Abe Fenwick,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615108,11227958,12,Logan Bradish,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615004,9698643,14,Billy Howard,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615004,9701715,17,Josh Stalnaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,2,2,3,2,16,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615004,9682482,18,Carter McFarland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,1,4,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615004,9695650,2,Collin Overholt,SS,1,1,1,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615108,9681213,2,Trent Dosenbach,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6528607,615108,11227980,20,Drew Lucy,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",77,615108,615004,Charleston (WV) Golden Eagles,Ashland Eagles
