season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,11226638,1,Jake McCann,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9690318,10,Wes Carr,2B,1,1,2,2,1,0,0,4,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9680409,11,Ryan Laiche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,1,0,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9692832,15,Nick Thornton,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9697771,16,Chess Parker,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9686374,18,Sam Thomas,P/DH,1,1,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9700208,2,Blake McCarthy,1B,1,1,3,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9702890,2,Mason Morgan,3B,1,1,0,5,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,10015423,21,Carter Guillory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9691987,22,Carston Williams,1B,1,1,2,4,2,0,0,5,1,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9691279,22,Marvin Jackson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9700114,23,Sage Rivere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9682262,24,Parker Ryan,C,1,1,1,5,3,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,3,0,0,0,1.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9685655,25,Kyle Veal Jr.,RF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9689041,27,Cooper Sirk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9702831,28,JD Weed,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,11226673,29,Christian Corona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9680835,3,EJ Ousley,SS,1,1,1,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,2,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9688929,30,Caleb Menard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9677195,30,Wesley Grant,CF,1,1,3,5,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,11226687,37,Logan McNamara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,6,6,3,2,18,2,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,11226689,38,Easton Humphrey,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,11226693,39,Gavin Brint,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9678980,4,Layne Cross,LF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9703769,4,Owen Abney,2B,1,1,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9681636,40,Trey Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9698416,42,Marcus Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,11226698,43,Will Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,4,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,9682445,47,Fred Fields,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9677641,5,Austin Canale,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,10015458,5,Hudson Moberly,C,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,3,0,0,0,1.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615265,10015519,55,Connor Schell,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
2026,MBA,2026-03-24T19:00:00-04:00,6500739,615268,9689753,7,Hayden Roberts,CF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,615268,615265,Belhaven Blazers,Millsaps Majors
