season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615442,9688001,1,Grant Casses,CF,1,1,2,3,2,0,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615442,9699952,11,Trent Bielak,P,1,1,3,5,4,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,1,3,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615289,11245409,16,JT Stein,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615289,9692020,17,Benjamin Weimer,RF/CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615289,9677077,18,Benjamin Croote,2B,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615289,9691888,19,Zach Russell,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615289,9701784,2,Ashton Colunio,CF/RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615442,9702909,2,Braden Meadows,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615442,9684064,20,Alex Colwell,1B,1,1,2,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615289,11245412,22,TJ Pappas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,7,6,3,3,22,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615442,9677896,23,Kyle Ketcham,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615289,9683902,24,Axton Paul,1B/P,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,6,2,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615442,9691731,25,Aiden Zimmerman,SS,1,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615289,11245413,27,Nick Yorlano,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
2026,MBA,2026-03-24T16:30:00-04:00,6495938,615442,9701261,3,Logan McConnell,C,1,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615442,615289,Pitt.-Bradford Panthers,Alfred Saxons
