season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,9700297,12,Ty Marthiljohni,C,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,11224519,13,Cooper Rasmussen,2B,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,11200853,13,Jeric Curtis,CF,1,1,3,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,11201963,14,Cade Corcoran,1B,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,9693132,14,Samuel Fischer,3B,1,1,3,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,11224527,16,Caden Sammler,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,5,0,0,0,1.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,11224486,19,George Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,6,6,0,4,22,1,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,11201973,19,Sean Bazmore,RF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,9698238,2,Tracen Cameron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,10288493,25,Nathan Fink,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,11224535,26,Mario Trivella,SS,1,1,2,5,3,0,0,9,2,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,9695767,3,Parker Blackman,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,9698749,30,Andrew Ildefonso,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,11202014,33,Tyler Ryden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,3,0,0,3,6,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,11200857,34,Collin Aloisio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,7,7,2,1,15,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,11224523,34,Tyrus Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,2,2,2,3,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,11201979,36,Cooper Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,11202001,37,Kade Neuenschwander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,9678760,4,Caleb Cotton,LF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,11224503,47,Trey Freeman,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,11224487,5,Aidan Cohall,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,11200860,5,Wes Baker,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,11224522,6,Luca Reyes,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614605,11224530,7,Enrique Sierra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,2,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,9696581,7,Ryan Franden,3B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6532172,614728,9682660,8,Jace Martinez,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",136,614728,614605,Sam Houston Bearkats,FIU Panthers
