season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614626,11241313,10,Colin Sander,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614801,9703071,12,Thomas Cooper,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614626,11241314,12,Trevor Fenters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,1,0,0,0,1,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614626,9678101,15,Jorge Cartagena,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614801,11212562,16,Justin Bultemeier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,7,9,9,1,2,15,2,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614626,9693271,17,John Curl,PH/1B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614801,11212551,2,Cayden Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614626,9684263,20,Carter Beck,CF,1,1,4,4,3,1,0,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614801,9696579,21,Austin Amburgey,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-28T14:00:00-04:00,6500634,614626,11241317,22,Nick Sutherlin,1B,1,1,2,4,3,1,0,7,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",233,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
