season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,9703451,1,Dalton Fiveash,3B,1,1,0,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,11200853,13,Jeric Curtis,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,11201963,14,Cade Corcoran,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,11201973,19,Sean Bazmore,RF/P,1,1,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245697,2,Austin Haller,2B,1,1,2,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245771,20,Kyle Hayes,1B,1,1,1,3,2,0,0,5,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,9695544,21,Connor Zaruba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245663,22,Manny Alberto,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245664,26,Lane Arroyos,DH,1,1,1,6,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,9688800,27,Zach Lyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,2,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,11200859,29,Jonathan Anders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,2,11,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,9695767,3,Parker Blackman,DH/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245684,30,Ian Nguyen,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,11200857,34,Collin Aloisio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245711,35,Ethan Reynolds,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,11201979,36,Cooper Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,2,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,9678760,4,Caleb Cotton,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,11202025,41,Gabriel Winans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,9690142,42,Zak Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,2,9,1,0,0,1,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245690,44,Gavin Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,3,1,1,1,9,24,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245665,5,Parker Coley,CF,1,1,1,2,1,0,0,1,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614728,11200860,5,Wes Baker,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,1,0,0,0.8,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245674,6,Logan Luckett,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
2026,MBA,2026-03-29T11:00:00-04:00,6547523,614815,11245656,7,Cael Frost,LF,1,1,1,5,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",800,614815,614728,Western Ky. Hilltoppers,Sam Houston Bearkats
