season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T14:00:00-05:00,6556887,614994,11214265,0,Brandon Bartick,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
2026,MBA,2026-03-05T14:00:00-05:00,6556887,614994,11214266,1,Jaden Waterman,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
2026,MBA,2026-03-05T14:00:00-05:00,6556887,615122,11247923,10,Brayden King,CF,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
2026,MBA,2026-03-05T14:00:00-05:00,6556887,614994,11214271,11,Jamel Vera,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
2026,MBA,2026-03-05T14:00:00-05:00,6556887,615122,9701665,13,Frank Provenzano,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
2026,MBA,2026-03-05T14:00:00-05:00,6556887,615122,9704498,16,Alexander Ortiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,4,4,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
2026,MBA,2026-03-05T14:00:00-05:00,6556887,614994,9682237,18,Michael Furst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,5,2,3,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
2026,MBA,2026-03-05T14:00:00-05:00,6556887,615122,9702614,18,Zach Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
2026,MBA,2026-03-05T14:00:00-05:00,6556887,615122,11247950,19,Peter Hrousis,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
2026,MBA,2026-03-05T14:00:00-05:00,6556887,615122,9691476,2,Jephson Hadson-Taylor,SS,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Flemington, NJ",23,614994,615122,Staten Island Dolphins,Holy Family Tigers
