season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614758,11214015,0,Dane DeWees,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614758,9695119,1,Khi Holiday,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614754,9703752,1,Luke Scales,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614758,9695464,11,Ethan Rothschild,CF/LF,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614754,11245368,11,Sawyer Pace,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614754,9685394,13,Nick Gnardellis,LF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614754,11245370,14,Brayden Bruner,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614758,11214043,14,Tyler Welch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614754,11245371,15,Raygan New,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,6,4,4,3,25,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
2026,MBA,2026-04-06T16:00:00-04:00,6505615,614758,9692281,16,Andres Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",110,614754,614758,Bellarmine Knights,Southern Ind. Screaming Eagles
