season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614672,9699378,1,Evan Meier,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614578,11210435,1,Grady Brown,SS,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614578,11210484,10,Tyler Hoover,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614672,9701949,11,Maximus McCrary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,3,3,3,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614672,9693723,12,Eli DeRossi-Cytron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,6,4,1,4,30,3,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614578,11210472,13,Rocco Panepinto,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614578,9683593,14,Tyson Kaufman,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614578,9700663,18,Joe LoPinto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,8,8,2,3,20,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614578,9682249,19,Noah Albano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,7,2,2,1,1,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614672,11246623,19,Ryan McKay,SS,1,1,1,5,3,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
2026,MBA,2026-03-14T13:00:00-04:00,6492747,614578,9699574,2,JC Spinosa,2B/SS,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,1,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",0,614578,614672,Canisius Golden Griffins,Mount St. Mary's Mountaineers
